0.34297535227503784,-1.4754647231319191,0.15047697217747166,1.8131960990814884,15.733189543064327
0.3577299995063571,0.5978873430880196,0.16860893316828654,-1.2396509806896239,212.95233975133578
0.35175112607547687,0.458499577831572,0.1562124233613903,-1.0088660445691238,-14.20798718339529
0.34716613029716115,-0.06037995230706772,0.14612376291569906,-0.21715390515759414,-53.17430595670248
0.6477699298202318,-8.055026598643291,0.14395222386412312,11.668420344981264,-820.6169315682447
0.7283201958066647,1.1223202628041626,0.26063642731393577,-1.934126704762173,941.2223032856346
0.7170969931786231,2.094715325804192,0.24129516026631403,-3.305575796079867,100.28960695289516
0.6961498399205812,0.7985381762383452,0.20823940230551535,-1.3825096277137885,-133.3732725369473
0.6881644581581977,-0.8920018721357348,0.19441430602837748,1.128908286523105,-173.6933511542452
0.6970844768795551,-0.2740890738843421,0.20570338889360854,0.24789959848070042,63.63604051250468
0.6998253676183985,0.8787874029392614,0.20818238487841553,-1.4149313369613121,118.67691285945796
0.6910374935890059,0.8960701052919684,0.19403307150880242,-1.4099134081939235,1.9049559994400624
0.6820767925360862,0.23704049911527791,0.17993393742686317,-0.41157523783339967,-67.61440175986445
0.6797063875449334,0.10573449630259793,0.17581818504852917,-0.19148824181797847,-13.36250706013368
0.9786490425819074,-7.628468754246443,0.1739033026303494,11.256680418661162,-794.4042737128991
1.054933730124372,0.15532796344983701,0.286470106816961,-0.21747374324948687,798.6159536176019
1.0533804504898736,3.714699129869003,0.28429536938446615,-5.297411942114153,367.1655754975053
1.0162334591911835,4.185496835733067,0.23132124996332462,-5.934030704029932,48.33887355220031
0.9743784908338529,0.17799745588064297,0.1719809429230253,-0.04919350537755918,-412.5881287712291
0.9725985162750465,-2.2811110055697994,0.1714890078692497,3.6102096587326225,-252.47485884507273
0.9954096263307444,0.6885995312401954,0.20759110445657591,-0.753930002104731,305.05632285537376
0.9885236310183425,1.7688380782339417,0.2000518044355286,-2.309201932033131,111.21097957200664
0.970835250236003,1.0037692830537859,0.1769597851151973,-1.1552743557202565,-78.55598049271885
0.9607975574054652,0.18123410133494544,0.16540704155799474,0.08513818906030979,-84.3854097004455
0.9589852163921158,0.532805612141107,0.16625842344859784,-0.41081728415600005,36.2268745972556
0.9536571602707047,0.8743192893750688,0.16215025060703783,-0.8916964887208945,35.19386646523117
0.944913967376954,0.7716921854670493,0.1532332857198289,-0.7160433890603548,-10.42865489770611
0.9371970455222836,0.6611830418022636,0.14607285182922533,-0.529784725270374,-11.239537614833125
0.9305852151042608,0.7029569290010046,0.1407750045765216,-0.5703818089962687,4.3922612587869025
0.9235556458142509,0.7329231454503478,0.13507118648655891,-0.5942608321218814,3.1757874051370436
0.9162264143597474,0.7235593791702655,0.1291285781653401,-0.5605479691514068,-0.8653630488581712
0.9089908205680447,0.7218206632209725,0.12352309847382603,-0.5390324151415183,-0.08659969229506714
0.901772613935835,0.7264766076981701,0.11813277432241084,-0.5278513641265398,0.5658432310665376
0.8945078478588533,0.7281778553446707,0.11285426068114544,-0.5130602944824163,0.25893522847718486
0.8872260693054066,0.7291642978933841,0.10772365773632128,-0.4979761613756592,0.18196738809706403
0.8799344263264727,0.7303293911155841,0.1027438961225647,-0.4839089020548665,0.19675575551013935
0.8726311324153169,0.7311743249997007,0.09790480710201603,-0.4700928250826081,0.16045796546154634
0.8653193891653199,0.7317529731916287,0.09320387885118996,-0.45658761519497715,0.12977392013999633
0.8580018594334036,0.7321028955597144,0.08863800269924019,-0.44342907840659296,0.10302846680269795
0.8506808304778064,0.732220134312198,0.08420371191517426,-0.4305915149016717,0.07596179230381495
0.8433586291346844,0.7321148642938945,0.07989779676615753,-0.41807084565429264,0.05002215376600816
0.8360374804917455,0.731794232976692,0.0757170883096146,-0.40585894883498896,0.024897754321841603
0.8287195381619786,0.7312657584453891,0.07165849882126471,-0.3939487285142983,0.0006252632927044033
0.8214068805775246,0.7305366294988407,0.06771901153612173,-0.3823330553493994,-0.022830447400451703
0.8141015142825363,0.729613916488377,0.06389568098262773,-0.3710050702387499,-0.04548290267257471
0.8068053751176525,0.7285044955682207,0.060185630280240224,-0.35995805950694215,-0.06735340825059666
0.7995203301619703,0.7272150840579801,0.0565860496851708,-0.34918549682193784,-0.08845965382715804
0.7922481793213905,0.725752228223304,0.053094194716951426,-0.33868101423843533,-0.10882058857191623
0.7849906570391575,0.7241223130419435,0.049707384574567075,-0.3284384065256332,-0.12845416402149112
0.7777494339087381,0.7223315613267312,0.046423000509310745,-0.31845161988572507,-0.14737842258352885
0.7705261182954707,0.7203860383199172,0.0432384843104535,-0.30871474918836384,-0.1656109341587353
0.7633222579122716,0.7182916534391024,0.04015133681856986,-0.299222031236737,-0.1831690859404489
0.7561393413778805,0.716054163611322,0.03715911650620249,-0.28996784069921466,-0.20006991759441917
0.7489787997417673,0.7136791757438069,0.034259438099210344,-0.2809466850170672,-0.21633020794354252
0.7418420079843292,0.711172149707814,0.03144997124903967,-0.272153200338336,-0.23196642073071416
0.7347302864872511,0.7085384010328264,0.02872843924565631,-0.26358214726161094,-0.2469947328293074
0.7276449024769228,0.7057831037760236,0.0260926177730402,-0.25522840707521055,-0.26143101494699295
0.7205870714391626,0.7029112932817148,0.023540333702288092,-0.24708697805296226,-0.27529084171339946
0.7135579585063454,0.6999278689973017,0.021069463921758468,-0.2391529720463105,-0.2885894848211592
0.7065586798163724,0.696837597237121,0.018677934201295363,-0.2314216112003518,-0.30134191742149596
0.6995903038440012,0.6936451139560003,0.016363718089291844,-0.22388822487781523,-0.31356281228966054
0.6926538527044412,0.6903549274881882,0.014124835840513692,-0.2165482467163181,-0.32526654463538307
0.6857503034295593,0.6869714212749746,0.011959353373350511,-0.20939721184630422,-0.3364671926154301
0.6788805892168096,0.6834988565614765,0.009865381254887468,-0.20243075423331397,-0.34717853993225845
0.6720456006511948,0.6799413750710599,0.007841073712554329,-0.19564460415072085,-0.35741407764277255
0.6652461869004842,0.6763030016480938,0.0058846276710471206,-0.18903458576284263,-0.36718700699287865
0.6584831568840033,0.6725876468718283,0.003994281813418694,-0.1825966148168981,-0.37651024203211136
0.651757280415285,0.6687991096363639,0.002168315665249713,-0.17632669643091095,-0.3853964128053917
0.6450692893189214,0.6649410796974642,0.0004050487009406036,-0.1702209229736948,-0.39385786852375304
0.6384198785219467,0.6610171401832281,-0.0012971605287963443,-0.16427547202776469,-0.4019066810924983
0.6318097071201144,0.657030770068514,-0.002939915249073991,-0.158486604430627,-0.4095546486979629
0.6252393994194293,0.652985346611408,-0.004524781293380261,-0.15285066238777326,-0.4168132996125564
0.6187095459533152,0.6488841477512814,-0.0060532879172579945,-0.14736406765282484,-0.4236938960864336
0.6122207044758023,0.6447303544674194,-0.007526928593786243,-0.1420233197696623,-0.4302074383797958
0.6057734009311282,0.640527053097888,-0.008947161791482866,-0.13682499437260626,-0.43636466886260905
0.5993681304001492,0.6362772376178976,-0.010315411735208928,-0.1317657415402942,-0.44217607622073274
0.5930053580239704,0.6319838118775654,-0.01163306915061187,-0.1268422842000409,-0.4476518996995651
0.5866855199051947,0.6276495917986271,-0.012901491992612278,-0.12205141657909849,-0.4528021334190271
0.5804090239872084,0.6232773075300876,-0.014122006158403262,-0.11739000270004307,-0.4576365307121364
0.5741762509119075,0.6188696055625742,-0.015295906185403694,-0.1128549749173072,-0.4621646085084308
0.5679875548562818,0.6144290508017035,-0.016424455934576768,-0.10844333249282052,-0.466395651704147
0.5618432643482647,0.6099581286001364,-0.017508889259504973,-0.10415214020788463,-0.4703387175821945
0.5557436830622634,0.6054592467489386,-0.01855041066158382,-0.09997852700991959,-0.47400264018398275
0.549689090594774,0.6009347374280475,-0.019550195931683015,-0.09591968469159773,-0.4773960347146442
0.5436797432204935,0.5963868591164665,-0.020509392778598992,-0.09197286660118886,-0.48052730189672843
0.5377158746293289,0.5918177984622403,-0.02142912144461088,-0.08813538638217971,-0.48340463232850084
0.5317976966447064,0.5872296721127901,-0.02231047530843268,-0.08440461674108614,-0.48603601079213377
0.5259253999235786,0.5826245285058461,-0.02315452147584354,-0.08077798824193386,-0.48842922054552673
0.5200991546385201,0.5780043496215556,-0.023962301358262876,-0.07725298812646025,-0.4905918475615465
0.5143191111423044,0.5733710526961907,-0.02473483123952748,-0.07382715915891366,-0.49253128472966523
0.5085854006153425,0.5687264918978675,-0.025473102831116617,-0.07049809849436245,-0.49425473602030934
0.5028981356963639,0.5640724599650155,-0.02617808381606024,-0.06726345656996885,-0.4957692205773583
0.49725741109671373,0.5594106898079083,-0.02685071838175993,-0.06412093601808411,-0.49708157678207954
0.49166330419863463,0.5547428560739799,-0.02749192774194077,-0.06106829060068774,-0.49819846624518505
0.4861158756378948,0.5500705766773956,-0.028102610647947647,-0.05810332416434785,-0.49912637775273083
0.48061516987112085,0.5453954142936085,-0.028683643889591125,-0.05522388961531319,-0.499871631138177
0.47516121572818476,0.5407188778192943,-0.029235882785744256,-0.05242788791387294,-0.5004403811149132
0.4697540269499918,0.5360424237984679,-0.029760161664882986,-0.04971326708777361,-0.5008386210263609
0.46439360271200714,0.5313674578152846,-0.030257294335760722,-0.04707802126405654,-0.5010721865444197
0.4590799281338543,0.5266953358541394,-0.030728074548401287,-0.04452018971888284,-0.5011467593039924
0.4538129747753129,0.5220273656277663,-0.031173276445590117,-0.04203785594506733,-0.5010678704645386
0.44859270111903526,0.5173648078738152,-0.03159365500504079,-0.03962914673673783,-0.5008409042210076
0.4434190530402971,0.5127088776206775,-0.03198994647240817,-0.037292231290997686,-0.5004711012340408
0.43829196426409034,0.5080607454230571,-0.03236286878531815,-0.035025320326087836,-0.4999635620069256
0.4332113568098598,0.5034215385679524,-0.03271312198857902,-0.03282666521581716,-0.4993232501920204
0.4281771414241803,0.4987923422516562,-0.03304138864073719,-0.030694557139967063,-0.49855499583227925
0.4231892180016637,0.49417420072834206,-0.033348334212136864,-0.028627326250337922,-0.49766349854178316
0.4182474759943803,0.48956811843091746,-0.03363460747464024,-0.0266233408522997,-0.4966533306132419
0.4133517948100711,0.4849750610645848,-0.03390084088316324,-0.024681006601363752,-0.49552894007731396
0.40850204419942526,0.48039595667389046,-0.03414765094917688,-0.022798765714825874,-0.4942946536785442
0.40369808463268636,0.47583169668365843,-0.034375638606325136,-0.020975096197974667,-0.49295467980712004
0.39893976766584976,0.4712831369145074,-0.03458538956830488,-0.01920851108482935,-0.49151311135553044
0.3942269362967047,0.46675109857344327,-0.034777474679153174,-0.017497557693082207,-0.4899739285210458
0.38955942531097026,0.4622363692200911,-0.034952450256084,-0.01584081689304605,-0.48834100154664384
0.38493706161876934,0.45773970370915634,-0.035110858425014456,-0.014236902390462818,-0.48661809339772333
0.38035966458167775,0.4532618251095766,-0.03525322744891909,-0.01268446002285621,-0.48480886238760235
0.375827046330582,0.44880342560095443,-0.03538007204914765,-0.011182167069320974,-0.48291686473860906
0.3713390120745725,0.44436516734777254,-0.03549189371984086,-0.009728731573524385,-0.48094555708789244
0.36689536040109477,0.4399476833518654,-0.0355891810355761,-0.008322891679673662,-0.4788982989405781
0.3624958835675761,0.4355515782837065,-0.035672409952372836,-0.0069634149813437825,-0.4767783550617608
0.35814036778473907,0.43117742929294994,-0.035742044102186274,-0.005649097882899266,-0.47458889781944436
0.35382859349180956,0.42682578679871785,-0.03579853508101526,-0.004378764973336278,-0.47233300947318746
0.3495603356238224,0.42249717526016256,-0.035842322730748624,-0.0031512684124447706,-0.47001368440453284
0.34533536387122077,0.41819209392762274,-0.03587383541487307,-0.001965487328890447,-0.46763383131081504
0.34115344293194455,0.4139110175750362,-0.03589349028816198,-0.0008203272303485463,-0.4651962753270382
0.3370143327561942,0.409654397213828,-0.035901693560465464,0.00028528057483055507,-0.46270376012146697
0.3329177887840559,0.40542266078887396,-0.03589884075471716,0.0013523795443571873,-0.4601589499258888
0.3288635621761672,0.40121621385690504,-0.035885316959273585,0.002381988457406551,-0.4575644315244003
0.32485140003759816,0.3970354402477035,-0.035861497074699517,0.003375101958970562,-0.45492271620262503
0.3208810456351211,0.39288070270867764,-0.03582774605510981,0.00433269109306323,-0.4522362416328596
0.31695223860803434,0.3887523435329554,-0.03578441914417918,0.005255703825343429,-0.4495073737411648
0.3130647151727048,0.38465068517163314,-0.035731862105925744,0.006145065554960075,-0.4467384085055439
0.30921820832098845,0.38057603083042296,-0.035670411450376145,0.007001679616000228,-0.4439315737255516
0.30541244801268425,0.37652866505104365,-0.03560039465421614,0.00782642776875351,-0.4410890307529236
0.3016471613621738,0.37250885427788855,-0.035522130376528606,0.008620170680710748,-0.43821287616400184
0.29792207281939487,0.36851684741006663,-0.0354359286697215,0.009383748397856707,-0.43530514341882665
0.29423690434529415,0.3645528763394642,-0.035342091185742934,0.010117980805976336,-0.43236780445041134
0.2905913755818995,0.3606171564748482,-0.03524091137768317,0.010823668082620388,-0.42940277124848336
0.286985204017151,0.3567098872526699,-0.035132674696856964,0.011501591139407233,-0.42641189737240026
0.2834181051446243,0.35283125263457277,-0.03501765878546289,0.01215251205530615,-0.42339697946037447
0.2798897926182785,0.3489814215921883,-0.034896133664909824,0.012777174500665681,-0.4203597586756658
0.27639997840235664,0.3451605485793572,-0.034768361919903165,0.01337630415240721,-0.41730192213552186
0.27294837291656304,0.3413687739921455,-0.034634598878379094,0.013950609100443156,-0.41422510429912407
0.2695346851766416,0.33760622461696943,-0.034495092787374664,0.01450078024545147,-0.4111308883203506
0.2661586229304719,0.3338730140670155,-0.03435008498492015,0.015027491688315693,-0.4080208073783851
0.26281989278980167,0.3301692432074262,-0.03419981006803699,0.015531401111104338,-0.40489634595725477
0.25951820035772744,0.3264950005692455,-0.034044496056925944,0.016013150150162418,-0.4017589411229423
0.25625325035203494,0.32285036275274587,-0.03388436455542432,0.016473364760940794,-0.39860998373416123
0.2530247467245075,0.3192353948200289,-0.03371963090781491,0.01691265557526497,-0.39545081966117124
0.2498323927763072,0.31565015067744423,-0.033550504352062256,0.017331618250762182,-0.3922827509462721
0.2466758912695327,0.31209467344793906,-0.033377188169554636,0.017730833812798212,-0.3891070369500085
0.24355494453505333,0.3085689958335795,-0.03319987983142665,0.018110868989072524,-0.3859248954700192
