1.445554412706787,0.04279260101178581,0.011026418218480036,-0.12042372221472211,23.618851534862586
1.4451264866966693,0.28982842726337527,0.009822180996332815,-0.48933408487342966,25.329493210277334
1.4422282024240354,0.3003783280125479,0.004928840147598518,-0.5037143352597344,1.088473705681224
1.43922441914391,0.1751099582577947,-0.00010830320499882664,-0.31508952645696536,-12.836470613878276
1.4374733195613318,0.018207062178308392,-0.0032591984695684805,-0.07975110428914389,-16.0826259271807
1.437291248939549,-0.09727066968027813,-0.0040567095124599195,0.09298547218692382,-11.838871172779536
1.438263955636352,-0.20780326773755625,-0.003126854790590681,0.2581866703447422,-11.332584838476734
1.4503419883137272,-0.2937795481094685,-0.0005449880871432593,0.3866908135411069,-8.814862844113634
1.4532797837948221,-0.3090518331841843,0.00332192004826781,0.4095191245062973,-1.565805745746113
1.4563703021266639,-0.21770773880298727,0.007417111293330783,0.2729920602798136,9.365190972057775
1.4585473795146937,-0.021009501475601405,0.010147031896128918,-0.020956874585591312,20.167074221795446
1.4587574745294498,0.23295880067757554,0.009937463150273005,-0.40039812802935476,26.03940441629137
1.456427886522674,0.2935946335794427,0.005933481869979457,-0.4898866033934158,6.222441678652496
1.4534919401868795,0.20096138306849987,0.0010346158360452998,-0.350066956851918,-9.4906428278256
1.4514823263561945,0.053176008964394006,-0.0024660537324738803,-0.12823692584039886,-15.147247929473465
1.4509505662665507,-0.06148405976591219,-0.003748422990877869,0.04339014475196751,-11.754472789036946
1.4515654068642099,-0.16388348960531285,-0.003314521543358194,0.19643719353720954,-10.498707061579548
1.463204241760263,-0.25482481430421966,-0.0013501496079860987,0.33236119749684867,-9.323923035293877
1.4657524899033052,-0.2926082018423656,0.001973462366982388,0.38883775521538544,-3.873782640839952
1.4686785719217288,-0.2376894676182595,0.005861839919136243,0.30674991307178995,5.63060743431951
1.4710554665979112,-0.08016405272438298,0.008929339049854143,0.07132753582053475,16.150676396998765
1.471857107125155,0.15345438452518728,0.00964261440805949,-0.2777735544084213,23.952589961699484
1.470322563279903,0.27343929056933575,0.006864878863975276,-0.45632510403880455,12.305586220959396
1.46758817037421,0.2222681093623115,0.002301627823587231,-0.3785610115957124,-5.240090106424535
1.4653654892805865,0.09156394232898393,-0.0014839822923698935,-0.18216694135722528,-13.395507115581843
1.4644498498572966,-0.030384318823560144,-0.0033056517059421465,0.0005371036385556915,-12.500787045397985
1.4647536930455325,-0.12596319752341728,-0.0033002806695565895,0.1434187084565778,-9.7992725361302
1.4760133250207668,-0.2164966572471163,-0.0018660935849908113,0.2787330181072364,-9.282109311753738
1.4781782915932378,-0.2684140346714464,0.0009212365960815526,0.3563346330518681,-5.322896868502408
1.4808624319399524,-0.24260507870927447,0.004484582926600233,0.31775663729667597,2.646089410242554
1.483288482727045,-0.12066619487000176,0.007662149299566993,0.135509382294138,12.502027470269153
1.484495144675745,0.08192777144643369,0.009017243122508373,-0.16724632180226157,20.771595175111656
1.4836758669612808,0.2472470368738548,0.007344779904485757,-0.4138896215703627,16.951940223623936
1.4812033965925422,0.2305335485317418,0.00320588368878213,-0.3877403923323292,-1.7078040071990874
1.4888980611072244,0.11778361610196086,-0.0006715202345411622,-0.2181450986985734,-11.554544555728192
1.4877202249462051,-0.004752051766526738,-0.0028529712215268964,-0.03444035180502178,-12.560398340374064
1.4877677454638705,-0.09944688334976562,-0.003197374739577114,0.10718193129707798,-9.708322771260086
1.4887622142973682,-0.18722291761861798,-0.0021255554266063344,0.23837529640074423,-8.999398460530763
1.4906344434735543,-0.24619078494676122,0.00025819753740110793,0.32651444116860867,-6.045764638790509
1.4930963513230218,-0.23896080208536105,0.003523341949087195,0.31570742227558,0.741261645746377
1.4954859593438754,-0.14236363024410106,0.0066804161718429945,0.17133049407119386,9.903791183482266
1.4969095956463163,0.035742093159497224,0.008393721112554934,-0.09484011581200821,18.260796416677792
1.4965521747147212,0.2228120360749864,0.007445319954434852,-0.3742012827813286,19.180933316350618
1.4943240543539713,0.229253910962398,0.003703307126621566,-0.38276937537354744,0.6657148353714949
1.4920315152443475,0.13123497121410888,-0.0001243866271139083,-0.2351975890560381,-10.044256629353377
1.4907191655322065,0.012116333784595451,-0.0024763625176742895,-0.056537919128162195,-12.209751430477283
1.4905980021943606,-0.07987303532788574,-0.0030417417089559115,0.08108168653800735,-9.430734288088582
1.4913967325476394,-0.16348426865782867,-0.002230924843575838,0.20605082100122318,-8.572391884716234
1.4930315752342174,-0.22529868740794393,-0.00017041663356360615,0.2984442727075575,-6.3376152176837035
1.495284562108297,-0.23006916741740988,0.0028140260935119693,0.30557494137283625,-0.48909869929076333
1.497585253782471,-0.15244251303713907,0.005869775507240332,0.18954908212106142,7.958791844402768
1.4991096789128426,0.005128164879211056,0.007765266328450946,-0.045940010984070745,16.155338844568405
1.5090583972640506,0.18989833991523303,0.007305866218610239,-0.32194543475903464,18.944732922839826
1.507159413864898,0.22057337313745537,0.004086411871019892,-0.3668828038419852,3.1495349435102424
1.5049536801335237,0.14039956093981998,0.0004175838326000406,-0.2460223887734801,-8.214849814025238
1.5035496845241254,0.0282899685802043,-0.0020426400551347606,-0.07779663007438647,-11.490927703153826
1.5032667848383232,-0.059125920442206506,-0.0028206063558786254,0.053026662030900285,-8.961632078414286
1.5038580440427456,-0.1368101452843968,-0.0022903397355696223,0.1691379071786697,-7.964710419748719
1.5052261454955893,-0.2002203865901772,-0.0005989606637829253,0.2639163400194322,-6.501232346312239
1.5072283493614913,-0.2169814736195624,0.0020402027364113968,0.28896991884136985,-1.7184496156575269
1.509398164097687,-0.16030919470860056,0.004929901924825095,0.20426158698973607,5.810401384218814
1.521001256044773,-0.02690506903794973,0.0069725177947224555,0.0048825228099936,13.677560332663946
1.5212703067351523,0.15201627645473972,0.007021343022822392,-0.2624680198138478,18.344627776422048
1.519750143970605,0.20759084970615913,0.004396662824683914,-0.3447956959167322,5.701550639205106
1.5176742354735433,0.14689758975774653,0.0009487058655165918,-0.2531103785695789,-6.217862572997827
1.5162052595759659,0.04381959287987189,-0.0015823979201791973,-0.09835399309240891,-10.564801116333912
1.5157670636471674,-0.038920928754776915,-0.0025659378511032867,0.025524021576750933,-8.482067316569946
1.5161562729347149,-0.11096730647678604,-0.0023106976353357775,0.13321603994274064,-7.386643146628468
1.5172659459994828,-0.1749169298118134,-0.000978537235908371,0.2288005466094735,-6.5565352590708095
1.5190151152976012,-0.2022961945542499,0.001309468230186364,0.26972557910995165,-2.807091495827861
1.5310380772431436,-0.1656593398375635,0.004006724021285881,0.21496283592584622,3.756235774357156
1.5326946706415194,-0.05637047993382935,0.006156352380544343,0.05161984880288256,11.205056952176633
1.5332583754408575,0.10841271007488751,0.006672550868573168,-0.1946452740960665,16.8948478002178
1.5321742483401088,0.19236424665550045,0.004726098127612504,-0.3195889179515778,8.609952071702178
1.5302506058735537,0.15352728892855028,0.0015302089480967256,-0.2606393981182703,-3.9773451779360065
1.5287153329842682,0.06087169420580833,-0.0010761850330859774,-0.12143122812408597,-9.496080582008306
1.5281066160422103,-0.023010657557888267,-0.002290497314326837,0.004234027489356057,-8.598731986348543
1.5383367226177893,-0.09460762225441822,-0.0022481570394332763,0.11129249000492752,-7.340375206159633
1.5392827988403335,-0.156856649880938,-0.001135232139384001,0.20433531667364807,-6.382178688933517
1.540851365339143,-0.1886184328281033,0.0009081210273524799,0.251811081305958,-3.2564150840254156
1.5427375496674238,-0.16320573261519777,0.0034262318404120595,0.2138255404773527,2.6054665184479546
1.544369606993576,-0.06927964461349284,0.005564487245185587,0.07344089052243169,9.629942717786152
1.5450624034397107,0.08040027575987899,0.006298896150409904,-0.15025753868008537,15.346314910626383
1.544258400682112,0.17891064084390634,0.004796320763609051,-0.29709422332484425,10.101964190170664
1.542469294273673,0.15346774078124917,0.0018253785303606082,-0.2582252557606177,-2.604397571764588
1.5409346168658606,0.06911007365714254,-0.0007568740272455689,-0.13142063538968854,-8.64532742391587
1.5502435161292891,-0.013126826617209,-0.0020710803811424543,-0.00817658078210963,-8.429838280031202
1.5503747843954612,-0.08313165070619033,-0.0021528461889635505,0.09652598154541266,-7.1770189539977896
1.5512061009025229,-0.1427915001479373,-0.001187586373509424,0.1856990801815756,-6.116717975716606
1.5526340159040024,-0.17601539243818276,0.0006694044283063322,0.23536030831780647,-3.4063201387017714
1.554394169828384,-0.1572876541230797,0.003023007511484397,0.20736710958272045,1.9200833982802483
1.5559670463696151,-0.07412468229393307,0.0050966786073116015,0.08306760325917338,8.526425709761696
1.5567082931925542,0.0635153882476045,0.005927354639903335,-0.12264061252969664,14.111878280951428
1.5560731393100782,0.1671009888743034,0.004700948514606369,-0.2771449679516694,10.621903404939047
1.5644021294213353,0.14925119393569253,0.001929498835089675,-0.24967953450261388,-1.8261698471595165
1.5629096174819783,0.07146439180552439,-0.0005672965099364638,-0.1327159123527311,-7.971737226429235
1.5621949735639231,-0.007568902901452082,-0.001894455633463775,-0.014249381950940693,-8.101329361468077
1.5622706625929377,-0.07523012107459288,-0.0020369494529731817,0.0869637783721213,-6.9366690863224445
1.5630229638036837,-0.13173827738678318,-0.0011673116692519688,0.17142640563177886,-5.793584163924157
1.5643403465775512,-0.1643914096452715,0.0005469523870658198,0.22023447587283135,-3.3478026483053984
1.556309901645252,0.9827229858244501,-0.012024961223860937,-1.4999522285560405,1.5686475359975622
1.5464826717870075,-0.10385021252351867,-0.02702448350942134,0.12802210507366496,-111.38241596513508
1.547521173912243,-0.7195325387027397,-0.02574426245868469,1.0472362642309805,-63.13064114581666
1.5547164992992704,-1.3215319404961268,-0.015271899816374886,1.946152155857047,-61.72543255088265
1.5679318187042317,-1.7263350110587703,0.004189621742195584,2.5510410716236263,-41.50135386332585
1.5851951688148191,-1.5978352331349654,0.029700032458431846,2.3589089689905536,13.172960230404053
1.601173521146169,-0.8735402867382192,0.05328912214833738,1.27731094816283,74.25857699161159
1.6099089240135513,0.16562958101324976,0.06606223162996568,-0.27140136137729653,106.57177105249374
1.6082526282034189,1.2138952450467686,0.06334821801619271,-1.8306658738441448,107.52966359649761
1.5961136757529513,1.5493515911819424,0.04504155927775126,-2.3235351307262486,34.43018687909015
1.5631276436143215,1.5723937545994475,-0.00435841402455471,-2.348033209704909,-18.120003166033825
1.547403706068327,0.1235419126571502,-0.0278387461216038,-0.1754167731373264,-148.50952215730064
1.5461682869417555,-0.5959272553343079,-0.029592913852977066,0.8992770495622178,-73.77017861321715
1.5521275594950987,-1.2657844226588995,-0.02060014335735489,1.8992733434137237,-68.68529970627623
1.5647854037216877,-1.7874696185678038,-0.0016074099232176522,2.67860709719142,-53.48581433905483
1.5826600999073657,-1.8387198044125361,0.025178661048696552,2.7552459874876885,-5.25374983356523
1.601047297951491,-1.1804782834821363,0.05273112092357343,1.7718975382164186,67.48182746484147
1.612852080786312,-0.1263881767854198,0.07045009630573762,0.20070798125470435,108.09660948121987
1.6141159625541666,1.0841997021716265,0.07245717611828466,-1.6003217941404693,124.18171403462833
1.6032739655324502,1.6156964619213616,0.05645395817687997,-2.384833176368209,54.543108819106976
1.5871170009132367,1.5918136447603581,0.03260562641319788,-2.3407716977789135,-2.4231988354725433
1.5711988644656332,1.1337959440980456,0.009197909435408741,-1.6493181347650436,-46.93544792667051
1.5598609050246526,0.4436910748086961,-0.007295271912241694,-0.6128525448500604,-70.73067790032519
1.5554239942765657,-0.11459832330036246,-0.013423797360742298,0.2234868724168384,-57.23011098250028
1.5565699775095694,-0.45366128495712654,-0.011188928636573914,0.7300622527056982,-34.76424356497496
1.5611065903591403,-0.7436604829792082,-0.0038883061095169313,1.163389082620186,-29.73311508057563
1.5685431951889326,-0.85229598013817,0.00774558471668493,1.3257695169634607,-11.13774551787673
1.5770661549903142,-0.6414116294203019,0.02100327988631954,1.0105910692675868,21.62075291207544
1.5834802712845173,-0.13313808268734717,0.03110919057899541,0.2514361621264404,52.11408035623374
1.5848116521113909,0.5556461966294918,0.03362355220025981,-0.7766680391002411,70.62813864877997
1.579255190145096,0.8657252256368211,0.0258568718092574,-1.2365819581520046,31.80940943701738
1.5705979378887278,0.7955029076746762,0.013491052227737355,-1.1274831544296824,-7.181120011689287
1.562642908811981,0.4916848590762061,0.0022162206834405312,-0.6698144294825696,-31.132707444509073
1.5577260602212188,0.12996894091037448,-0.004481923611385165,-0.12691610052168334,-37.0743157352108
1.5564263708121153,-0.10278002620195431,-0.005751084616601999,0.221545003054603,-23.860094754186605
1.5574541710741348,-0.2573528593081532,-0.0035356345860559687,0.4525550135767794,-15.847966576930606
1.5600276996672164,-0.35445465182870967,0.0009899155497118256,0.5976870547761095,-9.955505301003885
1.5635722461855033,-0.3266067401855921,0.006966786097472921,0.5560607253402843,2.855121054176741
1.5668383135873594,-0.14041730440500474,0.012527393350875764,0.27780745859688794,19.089497658466435
1.568242486631409,0.17839471800866527,0.015305467936844643,-0.19853157214501976,32.68776585565277
1.5664585394513226,0.4103983095710664,0.013320152215394445,-0.5442463829296436,23.791993317667256
1.5623545563556118,0.40802982366744855,0.007877688386098008,-0.5387359647694345,-0.233181071163927
1.5582742581189373,0.27151339165689414,0.002490328738403663,-0.33280966245527066,-13.987322276277013
1.5555591242023685,0.10402972565884325,-0.000837767886149044,-0.0812188645288977,-17.165266962610886
1.5545188269457801,-0.011027360858573323,-0.001649956531438021,0.09124355281732632,-11.793967456476796
1.554629100554366,-0.07051659589655468,-0.0007375210032647577,0.18023474041107115,-6.098859835047513
1.5553342665133316,-0.09114206050983031,0.001064826400845954,0.21106451333911505,-2.114651086841536
1.5562456871184298,-0.06135047008968225,0.0031754715342371042,0.16653368249474834,3.0544185464171756
1.5568591918193269,0.025865814380371027,0.004840808359184588,0.036176708912019157,8.942005306630332
1.5566005336755229,0.12722511861210306,0.00520257544830478,-0.11514886999267024,10.392904119371298
1.555328282489402,0.1569081238127699,0.004051086748378077,-0.15890800008636113,3.0463344335462654
