0.0062289239448107825,1.5218689849158602,0.025682850990111295,-2.0820251212456298,-2.273147897779822
-0.00898976590434783,0.9487393213545944,0.004862599777654998,-1.2188391772976976,-58.7353225323682
-0.01847715911789377,0.6649646572150285,-0.007325791995321979,-0.7924674140907022,-29.083740627973455
-0.02512680569004405,0.5188550202981634,-0.015250466136229001,-0.5743857214545827,-14.981450827646754
-0.030315355893025697,0.43813528658084333,-0.020994323350774828,-0.4555619323776372,-8.284869290155868
-0.03469670875883413,0.3885618122401686,-0.0255499426745512,-0.38430404665510975,-5.096653426730221
-0.03858232688123581,0.35392940694777647,-0.029392983141102298,-0.336127826759817,-3.568573449434716
-0.04212162095071356,0.32657223882788344,-0.03275426140870047,-0.2994299460664702,-2.825712326747265
-0.045387343338992386,0.3028665038318664,-0.03574856086936517,-0.2687044317818453,-2.4539388714951897
-0.048416008377311054,0.281102081456716,-0.03843560518718362,-0.2413325757685963,-2.25718559368185
-0.051227029191878215,0.26047502386682797,-0.040848930944869584,-0.21606348370543754,-2.142612288249083
-0.053831779430546484,0.2406104195978206,-0.043009565781923956,-0.19229455694822356,-2.0662656542914313
-0.05448647272756443,-0.19440438096195037,-0.040688155960172466,0.4466984553335649,-2.0073552021257264
-0.05254242891794492,0.04794448746008351,-0.03622117140683682,0.07749651359959026,24.814299498256688
-0.05302187379254575,0.15263429613925344,-0.03544620627084091,-0.08475854601270041,10.705146658527042
-0.05454821675393828,0.19207313523167874,-0.03629379173096792,-0.14908914559544045,4.01683407853511
-0.05646894810625508,0.2007529743005441,-0.037784683186922324,-0.16743434624617,0.8631570275303986
-0.05847647784926052,0.19506982435060388,-0.03945902664938403,-0.16446873277868887,-0.6102760601006345
-0.06042717609276657,0.18281425908579876,-0.041103713977170914,-0.15189866639344865,-1.2852574158875107
-0.06225531868362455,0.1676894539330349,-0.0426227006411054,-0.1352711658456473,-1.580613878850052
-0.05823519453886636,-0.5859434263232193,-0.0343399361139632,0.98142410053625,-1.695234638723111
-0.052375760275634176,-0.12893424498396677,-0.0245256951086007,0.2912674998812278,46.82391485436382
-0.05108641782579451,0.07730706503205823,-0.021613020109788425,-0.021606343448917098,21.122749376765825
-0.0518594884761151,0.16455837320642103,-0.021829083544277594,-0.1556296057160091,8.927684599447057
-0.05350507220817932,0.1956054775053508,-0.023385379601437686,-0.2053977873832759,3.1664262831914733
-0.11594451833787633,6.052002786106313,-0.11529470929141265,-8.994768061654105,0.4595395165853482
-0.17646454619893948,2.183668089684632,-0.20524238990795368,-3.247700066153749,-396.506884504711
-0.1983012270957858,0.3213293025538293,-0.23771939056949118,-0.5427823727270549,-191.50905546288163
-0.2015145201213241,-0.6192568562482943,-0.24314721429676173,0.7938029371141804,-96.96602228245233
-0.19532195155884113,-1.0973515463876868,-0.23520918492561993,1.4544587930015314,-49.37671700981409
-0.18443594151345982,-0.2243750117099568,-0.22259728097281534,0.1157656710531888,-24.135698746369087
-0.18219219139636025,-0.9885543951923484,-0.22143962426228345,1.2013010120341905,-78.7658226901387
-0.17230664744443677,-1.362228566326693,-0.20942661414194155,1.7158396105769524,-38.57843717682141
-0.15868436178116985,-1.5306364637314571,-0.19226821803617203,1.9323707948108884,-17.43526467857913
-0.14337799714385527,-1.5904186278712278,-0.17294451008806314,1.9923020486390448,-6.246227187864633
-0.1218109319995733,-0.5690458696091103,-0.14848422866275057,0.4354082520097293,-0.3923281620905925
-0.1161204733034822,-1.1572546055775637,-0.1441301461426533,1.2862657209602837,-60.49408353140459
-0.1005845847387749,-0.6575999849564922,-0.12991142831865105,0.5048921232782091,-26.908565322616084
-0.10305851266825258,0.33170903179380906,-0.14324539955814417,-1.0033654530855358,-58.89805068441719
-0.10637560298619067,-0.9319525810346804,-0.15327905408899953,0.8517280253942887,-129.8151242734748
-0.09705607717584387,-1.5160132344484674,-0.14476177383505665,1.6951035986406477,-60.07369575300105
-0.0818959448313592,-1.7658413878315111,-0.12781073784865016,2.044720402474077,-25.730572099544816
-0.0642375309530441,-1.848720716199111,-0.10736353382390938,2.149288297253669,-8.571505886164545
-0.04575032379105298,-1.84870004786743,-0.08587065085137269,2.133505336832207,-0.05143654187389757
-0.02535559893718453,-0.15029882144896772,-0.06810390056929581,-0.42689450097469234,4.102916642674018
-0.023852610722694845,-1.1237536884076247,-0.07237284557904274,1.019899305967731,-99.86221585330928
-0.012615073838618596,-1.544625060965939,-0.06217385251936543,1.6389242238420887,-43.205067913834355
0.0028311767710408053,-1.701737041639706,-0.04578461028094454,1.8650031747661795,-16.145762440509372
0.019848547187437865,-1.732621943994962,-0.027134578533282747,1.904553993806134,-3.191832692423276
0.03717476662738747,-1.7035786927334933,-0.008089038595221407,1.8570168604382762,2.9620801628956883
0.043387082537681726,1.139289909249556,-0.012748111890914269,-2.406793011916348,5.8415600086403
0.031994183445186175,-0.574377887153172,-0.03681604201007775,0.16162589211122302,-175.65871441322656
0.046064735802103185,-1.5933424184014178,-0.029765765091038954,1.6785193157926879,-78.00056624657904
0.06199815998611738,-1.7468376599033297,-0.012980571933112073,1.9042852665283994,-15.751954322136498
0.07946653658515065,-1.7692928854516887,0.00606228073217192,1.936057176702605,-2.3088751349516485
0.09715946543966755,-1.7302030089124805,0.02542285249919797,1.8783145891509212,4.010042626162829
0.11446149552879234,-1.6626811881384365,0.044205998390707185,1.780801343589497,6.93550741948718
0.1310883074101767,-1.5824272629771536,0.062014011826602156,1.6670342245837089,8.252644744538088
0.14691258003994825,-1.4968518290746933,0.07868435407243925,1.548028038006086,8.810799261576307
0.2178215439946015,-5.504151426017475,0.17102820081881126,7.565936048785551,9.011058142656651
0.2728630582547762,-2.689184566555326,0.24668756130666677,3.430108832973482,288.7817922567648
0.29975490392032944,-1.2543411083943008,0.2809886496364016,1.378896390465849,147.74354939190886
0.3122983150042725,-0.4689500772666908,0.2947776135410601,0.2877762688515857,81.12500909706199
0.31698781577693946,-0.018421556349015433,0.29765537622957594,-0.3161599123375023,46.66750196757378
0.3171720313404296,0.2487112087315942,0.2944937771062009,-0.6561269293991023,27.7580505847384
0.3146849192531137,0.4118907512895279,0.28793250781220986,-0.8476911758993658,17.026915634554513
0.3105660117402185,0.5149902036490405,0.2794555960532162,-0.954230259825617,10.819971016596753
0.3054161097037281,0.5828948488052199,0.26991329345496,-1.0115883988055372,7.181288069481411
0.29958716121567586,0.6298765565721434,0.25979740946690466,-1.0403121953506913,5.015925551508317
0.29328839564995446,0.6641392747999287,0.24939428751339776,-1.0522195318425902,3.6974595822148615
0.2866470029019551,0.6903917969056408,0.23887209219497185,-1.0540979144926677,2.8650127138776043
0.2797430849328987,0.7113324328012548,0.22833111305004516,-1.0498357551842514,2.3110306736188306
0.2726297606048862,0.728509917243553,0.21783275549820266,-1.041659449166738,1.916869993923342
0.2653446614324506,0.7428208229520782,0.2074161610065353,-1.0308497439262754,1.6152461074816529
0.2579164532029299,0.7547946514262014,0.19710766356727252,-1.01815349757827,1.3683000233803284
0.25036850668866784,0.7647556002141676,0.18692612859148983,-1.0040180396618577,1.1548627138952128
0.26338988015611264,-2.0578818553761575,0.20885377545360057,3.2093438469153335,0.9631326926166963
0.2839686987098742,-0.2832702245952552,0.2409472139227539,0.6357507508593203,182.5121666301691
0.28680140095582674,0.6239353573072542,0.2473047214313471,-0.6506695922102723,93.54149806691655
0.28056204738275425,1.094467044633215,0.24079802550924437,-1.2990093829122273,48.61023111383962
0.26961737693642207,1.3328954041477867,0.2278079316801221,-1.61127698755805,24.690708624057066
0.25628842289494425,1.445349229269352,0.2116951618045416,-1.7424007883256831,11.701923679672603
0.24183493060225067,1.4893528047198126,0.19427115392128477,-1.7760453813098205,4.644030296493327
0.22694140255505255,1.4964699435357867,0.17651070010818656,-1.758141701619653,0.8402722363287296
0.20087860625344298,1.0972166323981216,0.14731577876648877,-1.1194345329372584,-1.1889703451531375
0.18990643992946174,1.2975201712900866,0.1361214334371162,-1.3950583247887731,20.66100025249156
0.1769312382165609,1.378447465199662,0.12217085018922846,-1.4953782579887689,8.39183754885687
0.16314676356456428,1.399507383351393,0.10721706760934077,-1.5088182046585037,2.236266441835653
0.11896443290732486,3.010544496843703,0.05304920556999195,-3.8822244677789253,-0.8420097498594998
0.08885898793888783,1.9163748477884857,0.014226960892202697,-2.235484300681236,-112.17650180873807
0.06969523946100295,1.379828171270813,-0.008127882114609662,-1.4286544421973684,-54.989948150214445
0.05589695774829481,1.1106988329397707,-0.022414426536583345,-1.0261685546542214,-27.591034788375026
0.044789969418897096,0.968266225371846,-0.032676112083125555,-0.815867955167627,-14.61516791967172
0.02603118032463539,0.8251166817650997,-0.048132179072131236,-0.6120989425768087,-8.485764620759667
0.017780013506984382,0.7869548920635914,-0.05425316849789932,-0.5619952511692771,-3.9466672186881055
0.009910464586348477,0.7536675080409245,-0.05987312100959209,-0.5201089447959166,-3.4516325139064747
0.0023737895059392222,0.7226876835540447,-0.06507421045755125,-0.48251856655675396,-3.219356245757183
-0.004853087329601213,0.692819116989458,-0.0698993961231188,-0.4473697044797943,-3.109412980599089
-0.011781278499495784,0.6635150426370875,-0.07437309316791674,-0.4137877783354129,-3.0552496654511287
-0.035298040702368916,1.659073044467291,-0.098085280408976,-1.9254624106433798,-3.0253189213750957
-0.05188877114704182,0.9428602692464123,-0.11733990451540979,-0.8707023969369638,-73.51680080090688
-0.061317373839505945,0.5861739927299167,-0.12604692848477944,-0.3565614858376188,-36.67802543226338
-0.0671791137668051,0.4019802567941241,-0.12961254334315564,-0.10094267982781302,-18.992557420976006
-0.07119891633474634,0.30173537630547886,-0.13062197014143376,0.029163624861203163,-10.381796109087665
-0.07421627009780113,0.24274550587345733,-0.13033033389282173,0.09774776155005342,-6.148880841195046
-0.0766437251565357,0.2042098000998117,-0.12935285627732118,0.13595672195586972,-4.049440994021731
-0.07868582315753381,0.17594388727029847,-0.12799328905776247,0.15903948558190475,-2.994681592566497
-0.08044526203023679,0.15295297857425177,-0.12640289420194342,0.17448006798319204,-2.452267132972377
-0.0819747918159793,0.13278839841688006,-0.1246580935221115,0.1859538380853317,-2.1610007737320345
-0.08330267580014811,0.11425222676280913,-0.12279855514125819,0.19526502446712288,-1.9925692442844571
-0.0844451980677762,0.09676085960532371,-0.12084590489658696,0.20329844886181472,-1.8839522168505667
-0.08541280666382944,0.08003202436885301,-0.11881292040796881,0.21048755506427796,-1.8042393729571202
-0.08621312690751798,0.06393086308841439,-0.11670804485732604,0.2170445919613018,-1.738311108885675
-0.08685243553840212,0.04839428227999865,-0.11453759893771302,0.2230737655182497,-1.6788088205690066
-0.0873363783612021,0.033393807136572536,-0.11230686128253052,0.22862681023541367,-1.6221846094749388
-0.08767031643256783,0.018917369028207502,-0.11002059318017639,0.23373024356616315,-1.5667588794664589
-0.0878594901228499,0.004960396354250449,-0.10768329074451476,0.23839870425968507,-1.511765907649906
-0.0879090940863924,-0.00847852700112214,-0.10529930370191791,0.24264145773536402,-1.4568852648029633
-0.08782430881638117,-0.021399762860449686,-0.10287288912456427,0.24646554986768401,-1.402011987580618
-0.08761031118777668,-0.033803622341808344,-0.10040823362588742,0.24987731892498435,-1.3471439822825495
-0.08727227496435859,-0.045690832497456625,-0.09790946043663758,0.25288310460918456,-1.2923269431025375
-0.08681536663938402,-0.057062740832445974,-0.09538062939054573,0.25548956548037716,-1.237627463263152
-0.08624473923105956,-0.06792139231073592,-0.09282573373574196,0.2577038062004862,-1.1831199544354618
-0.08556552530795221,-0.07826954472505249,-0.0902486956737371,0.25953341315181194,-1.1288803238873086
-0.08478282986070168,-0.08811065464667739,-0.08765336154221898,0.2609864465957668,-1.074982956535564
-0.08390172331423491,-0.09744884969996233,-0.08504349707626131,0.26207141287687713,-1.021499312297884
-0.0829272348172353,-0.10628889485122577,-0.08242278294749254,0.26279722811818385,-0.9684973124575791
-0.08186434586872304,-0.11463615646366979,-0.07979481066631071,0.263173178960852,-0.9160411110676847
-0.08071798430408635,-0.12249656594422637,-0.07716307887670219,0.26320888302147794,-0.8641910538268149
-0.07949301864464409,-0.12987658386536485,-0.07453099004648742,0.2629142503334889,-0.8130037276730562
-0.07819425280599043,-0.13678316498190482,-0.07190184754315253,0.2622994463506968,-0.7625320535671847
-0.07682642115617139,-0.14322372433426345,-0.06927885307964556,0.2613748567536106,-0.7128253989796676
-0.07539418391282875,-0.14920610451561767,-0.06666510451210945,0.26015105413312645,-0.6639296983615282
-0.07390212286767256,-0.15473854412281823,-0.0640635939707782,0.25863876654421114,-0.6158875756589453
-0.07235473742644438,-0.1598296473811389,-0.06147720630533608,0.2568488478815923,-0.568738465796848
-0.070756440952633,-0.16448835491721986,-0.05890871782652016,0.2547922500094833,-0.5225187335002701
-0.06911155740346081,-0.16872391564607792,-0.05636079532642532,0.2524799965678492,-0.47726178856889945
-0.06742431824700004,-0.1725458597334869,-0.05383599536074683,0.249923158373694,-0.4329981971260537
-0.06569885964966518,-0.17596397259271254,-0.051336763777009894,0.24713283033484615,-0.3897557885975189
-0.06393921992373805,-0.17898826987365996,-0.048865435473661435,0.24412010979448212,-0.34755975832194963
-0.06214933722500146,-0.18162897340250506,-0.04642423437571661,0.24089607622649503,-0.3064327657934349
-0.0603330474909764,-0.18389648803057493,-0.044015273613451665,0.23747177220443436,-0.26639502860919606
-0.058494082610670656,-0.1858013793524427,-0.04164055589140732,0.23385818556987212,-0.2274644122493008
-0.05663606881714622,-0.18735435225479655,-0.0393019740357086,0.23006623272955165,-0.1896565158573189
-0.05476252529459827,-0.1885662302595398,-0.03700131170841308,0.22610674301443442,-0.152984754223354
-0.052876862992002865,-0.1894479356267035,-0.03474024427826874,0.22199044403768903,-0.11746043619514523
-0.05098238363573582,-0.1900104701850398,-0.03252033983789185,0.21772794799269063,-0.08309283976046089
