-4.4956157099651506e-05,-3.229961523036428e-05,-4.1905258126424e-05,0.00010511982753757142,-0.0006398678182844026
-4.463316094738268e-05,-3.796071654899808e-05,-4.085405985104829e-05,0.00010745140656528481,-0.0006110632498982343
-4.425355378190332e-05,-4.334974779428247e-05,-3.977954578539544e-05,0.00010952940663003197,-0.0005824034366426339
-4.382005630398922e-05,-4.84686661025253e-05,-3.868425171909512e-05,0.00011136019085741012,-0.0005539270927532019
-4.3335369642960586e-05,-5.331977111885727e-05,-3.757064981052102e-05,0.00011295026337517473,-0.0005256711891896554
-4.2802171931866084e-05,-5.7905688532236274e-05,-3.644114717676927e-05,0.00011430625396954101,-0.0004976709624806789
-4.222311504653575e-05,-6.222935372818314e-05,-3.529808463707386e-05,0.0001154349031253556,-0.00046995992575502195
-4.1600821509168995e-05,-6.629399558238091e-05,-3.4143735605820304e-05,0.00011634304746228162,-0.00044256988225643487
-4.093788155334899e-05,-7.010312041135012e-05,-3.298030513119749e-05,0.00011703760556932458,-0.0004155309406303157
-4.0236850349151254e-05,-7.366049610163703e-05,-3.180992907550424e-05,0.00011752556424844577,-0.00038887153251469277
-3.9500245388124355e-05,-7.69701364358355e-05,-3.063467343301978e-05,0.00011781396517392125,-0.0003626184321132153
-3.8730544023701796e-05,-8.003628562860217e-05,-2.945653378128057e-05,0.00011790989196696356,-0.00033679677721808535
-1.4041923349147634,3.482688021758474,0.017769985950980883,-5.247334314018154,356.3520637613527
-1.4390192151323482,4.8423024165575725,-0.03470335718920066,-7.2838218677029225,139.35229017172128
-1.4874422392979239,5.204676750798106,-0.10754157586622988,-7.832156459716657,37.21319379531792
-1.539489006805905,5.101388545496914,-0.18586314046339647,-7.693897357147482,-10.345191723452785
-1.5905028922608742,4.784751522998717,-0.2628021140348713,-7.254286775892851,-32.12291998654291
-1.6383504074908612,4.367626862990031,-0.3353449817937998,-6.688270996744385,-42.46724056398375
-1.6820266761207616,3.896501201796072,-0.4022276917612436,-6.0693242496164785,-48.1654057434788
-1.7209916881387224,3.3883812055613305,-0.46292093425740843,-5.425518896499484,-52.21005782798227
-1.7548755001943357,2.8477976400884915,-0.5171761232224033,-4.765631448161591,-55.85475646129271
-1.7833534765952206,2.2742136745081476,-0.5648324377040191,-4.090457308403901,-59.59841257175515
-1.806095613340302,1.6652842179783771,-0.6057370107880582,-3.397618377676232,-63.60830394017364
-1.822748455520086,1.0184710784817694,-0.6397131945648206,-2.683714661578878,-67.88637202118548
-1.8329331663049035,0.33209658712683343,-0.6665503411806093,-1.94548516118475,-72.32493128952734
-1.8362541321761718,-0.393702591837213,-0.6860051927924568,-1.1806992834505676,-76.71545077131827
-1.8323171062577996,-1.1559393976262688,-0.6978121856269625,-0.3891081221862017,-80.73929776315799
-1.820757712281537,-1.9476396575866803,-0.7017032668488244,0.42639831441002507,-83.9577562255901
-1.8012813157056702,-2.756735077178111,-0.6974392837047242,1.2584193705031002,-85.81737325110987
-1.773713964933889,-3.565285189863493,-0.6848550899996931,2.093625145786839,-85.68877626032088
-1.7380611130352541,-4.349496709611059,-0.6639188385418248,2.9117090532924133,-82.95655927595607
-1.6945661459391435,-5.081093122939599,-0.6348017480089007,3.6854163370147726,-77.1675980519297
-1.6437552147097474,-5.730439828221783,-0.597947584638753,4.382513214795146,-68.21893576026775
-1.5864508164275297,-6.271307191562718,-0.5541224524908015,4.970294390951278,-56.5258153202692
-1.5237377445119025,-6.686277495234477,-0.5044195085812887,5.422256188770487,-43.07512221494835
-1.4568749695595578,-6.970948438775338,-0.45019694669358384,5.725036162816991,-29.277981470667555
-1.3871654851718043,-7.134958217205994,-0.3929465850654139,5.882572277020813,-16.618765451695822
-1.3158159029997445,-7.198980631170315,-0.33412086229520577,5.914998598923708,-6.23016376290343
-1.2438260966880412,-7.1888185196516545,-0.27497087630596867,5.8523913942704,1.3957905715072911
-1.1719379114915247,-7.129191077685974,-0.21644696236326466,5.726396978641916,6.417695346369214
-1.100646000714665,-7.039602858264966,-0.15918299257684548,5.563580391974539,9.411734310741735
-1.0302499721320153,-6.93309715671574,-0.1035471886571001,5.382540445688927,11.06719560394015
-0.9609190005648579,-6.81713761215946,-0.049721784200210825,5.194338535859294,11.969309826102062
-0.8927476244432633,-6.695321494596488,0.0022216011583821166,5.004534092451213,12.518973503588427
-0.8257944094972984,-6.568975875948293,0.05226694208289425,4.815342707265583,12.949281421847559
-0.7601046507378155,-6.438268803426722,0.10042036915555008,4.627229582708385,13.377927330433067
-0.6957219627035482,-6.302851738602801,0.14669266498263395,4.439864306291314,13.85644467243685
-0.6326934453175203,-6.162182080437509,0.19109130804554708,4.252612593191197,14.403394128268246
-0.5710716245131452,-6.015666242651354,0.23361743397745904,4.064759034311562,15.022829446364653
-0.5109149620866317,-5.862715409948579,0.27426502432057465,3.8755953081393035,15.713222074541875
-0.45228780798714585,-5.702764007585061,0.31302097740196766,3.6844490028905135,16.47123995578579
-0.39526016791129526,-5.535274933439564,0.34986546743087277,3.4906897532199515,17.293065110951886
-0.33990741857689954,-5.359742174469185,0.38477236496307227,3.2937289831794603,18.174628165808656
-0.2863099968322076,-5.175695275523379,0.4177096547948669,3.093020001035138,19.111388214545457
-0.23455304407697386,-4.982707576297779,0.4486398548052183,2.888061153716843,20.0979172944551
-0.18472596831399613,-4.780409180498961,0.4775204663423867,2.6784032133408067,21.127385599235595
-0.13692187650900656,-4.5685053051231215,0.5043044984757947,2.463661672481638,22.19097935492306
-0.0912368234577754,-4.346800536061142,0.5289411152006112,2.2435345088214325,23.27726428496362
-0.047768818097164045,-4.11522938066704,0.5513764602888255,2.0178259493346884,24.37151005978569
-0.006616524290493642,-3.873893241878903,0.5715547197821723,1.7864766732843096,25.455005752159735
0.032122408128295366,-3.6231034570532663,0.5894194865150154,1.5496006459368112,26.50441988938536
0.06835344269882793,-3.3634292756869977,0.6049154929743835,1.307528285001272,27.491289835876984
0.10198773545569795,-3.0957485386796,0.6179907758243962,1.060854843138705,28.38176197676907
0.13294522084249394,-2.821297351580634,0.6285993242557832,0.8104916656189747,29.13674210566174
0.16115819435830026,-2.5417132744450366,0.636704240911973,0.5577163130224744,29.712646172060758
0.1865753271027506,-2.2590646628824946,0.6422814040421977,0.30421547146143413,30.06295168859117
0.20916597373157564,-1.9758571392855078,0.645323558756812,0.052112306559652655,30.140721317778592
0.2289245451244306,-1.6950072947384034,0.6458446818224085,-0.19603212263925984,29.90218185478024
0.24587461807181454,-1.419774327802807,0.643884360596016,-0.43725488906454824,29.3112774578887
0.2600723613498426,-1.153643157271037,0.6395118117053704,-0.6682754105918147,28.344873671634957
0.271608792922553,-0.9001581246917545,0.6328290575994523,-0.8856349731383745,26.997994532368068
0.28061037416947054,-0.6627146755384595,0.6239727078680686,-1.085891482941053,25.288193340321797
0.2872375209248552,-0.444326383823623,0.6131137930386581,-1.2658587281622509,23.25799058172757
0.29168078476309134,-0.247394263215105,0.6004552057570356,-1.4228668768850818,20.974377289880977
0.2941547273952423,-0.07351153591801665,0.5862265369881847,-1.5550095643186561,18.524764175221634
0.2948898427544224,0.0766630683678235,0.5706764413449982,-1.661336861489254,16.00944911569772
0.2941232120707442,0.2034385774972707,0.5540630727301057,-1.7419564378096468,13.531535843714636
0.2920888262957715,0.3080222465495641,0.5366435083520092,-1.7980188136591793,11.186000808319761
0.28900860383027593,0.39235728568134387,0.5186633202154175,-1.8315844807563175,9.049976713359854
0.2850850309734625,0.45889573994088995,0.5003474754078543,-1.8453949171809205,7.176109765768018
0.2804960735740536,0.5103453485590428,0.4818935262360451,-1.8425885998673297,5.590082805557671
0.2753926200884631,0.5494302331515241,0.4634676402373718,-1.826411074209426,4.292338310973264
0.26989831775694784,0.5786969095874014,0.44520352949527753,-1.7999632385974187,3.2630599643323706
0.2641113486610738,0.600383000070374,0.42720389710930334,-1.76601722077054,2.4688941821496257
0.25810751866037007,0.6163510344441839,0.40954372490159796,-1.726910489652579,1.8698338018624838
0.25194400831592834,0.628077990405334,0.3922746200050722,-1.6845121889071037,1.425050884657054
0.24566322841187493,0.6366847931173929,0.3754294981160011,-1.640244944968089,1.0970331108327684
0.2392963804807009,0.6429887730136026,0.35902704866632024,-1.5951415030743608,0.8539229736948357
0.2328664927505648,0.6475645502690907,0.34307563363557664,-1.549917103385393,0.6703379553901243
0.22639084724787395,0.6508030401806102,0.3275764626017227,-1.5050431449434156,0.5271244906093386
0.2198828168460678,0.6529626464731897,0.31252603115228855,-1.4608131498745998,0.4105063935421924
0.21335319038133593,0.6542102665622445,0.29791789965354254,-1.4173968249508107,0.3109984394510832
0.20681108771571344,0.6546521296934411,0.2837439314040344,-1.3748814455739542,0.2223324328664944
0.200264566418779,0.6543557999541296,0.26999511694829487,-1.3333018056483845,0.1405292880247373
0.19372100841923778,0.6533651731533111,0.256662098891811,-1.2926608684035832,0.06316615767084954
0.1871873566877047,0.6517102856696964,0.24373549020777519,-1.252943400141093,-0.011164565187954167
0.18067025383100765,0.6494134876924732,0.23120605620636425,-1.2141246126442173,-0.08323337696316457
0.17417611895408291,0.6464931849676308,0.21906481007992207,-1.1761754261132125,-0.1534259735378214
0.16771118710440658,0.6429660198776465,0.20730305581878994,-1.139065540366878,-0.2219048417574072
0.16128152690563002,0.6388480877335536,0.19591240041512115,-1.1027651390767317,-0.2887089278606254
0.15489304602829446,0.6341555775743314,0.18488474902435384,-1.067245772433352,-0.3538129367441911
0.1485514902525511,0.6289050817246813,0.1742122913000203,-1.0324807640143754,-0.4171613522742632
0.14226243943530426,0.6231137218250599,0.16388748365987654,-0.9984453529056462,-0.4786871993393902
0.13603130221705362,0.6167991775963763,0.15390303013082007,-0.965116695385921,-0.5383219139610702
0.12986331044108979,0.6099796669764469,0.14425186317696087,-0.9324737968494317,-0.5960002125464712
0.12376351377132533,0.6026739040295676,0.13492712520846656,-0.9004974126592047,-0.6516622559151131
0.11773677473102961,0.5949010483267636,0.12592215108187452,-0.8691699381965212,-0.7052544173026973
0.11178776424776204,0.5866806524814846,0.11723045169990931,-0.838475298110796,-0.7567293755398481
0.10592095772294718,0.5780326107982954,0.10884569871880134,-0.8083988392669723,-0.8060459156497899
0.10014063161496423,0.5689771101016392,0.10076171032613163,-0.7789272290591928,-0.8531686299207308
0.0944508605139478,0.5595345829146804,0.0929724380355397,-0.7500483593920144,-0.8980676103694236
0.08885551468480091,0.5497256627790849,0.08547195444161956,-0.7217512560317625,-0.9407181703838603
0.08335825805701003,0.539571141385285,0.07825444188130194,-0.6940259928193668,-0.9811006069751613
0.07796254664315727,0.5290919271815863,0.07131418195310828,-0.6668636102086813,-1.0192000028617656
0.07267162737134147,0.518309005179012,0.06464554585102146,-0.6402560376458438,-1.055006062622084
0.06748853731955129,0.5072433977326756,0.058242985474563025,-0.6141960193838348,-1.0885129756785972
0.06241610334222458,0.4959161261440198,0.052101025280724675,-0.5886770434079105,-1.1197192990012041
0.057456942080784446,0.48434817298512245,0.04621425484664557,-0.5636932732219424,-1.1486278531801304
0.05261346035093317,0.4725604450944444,0.04057732211442615,-0.5392394823094241,-1.1752456264758138
0.047887855899988674,0.46057373723297695,0.03518492729133191,-0.5153109911357544,-1.1995836823926709
0.04328211852765884,0.4484086964214825,0.030031817379974363,-0.49190360660123145,-1.2216570671783984
0.03879803156344397,0.436085787004426,0.025112781313962048,-0.4690135638882728,-1.241484714396151
0.034437173693399714,0.423625256505206,0.02042264567507932,-0.4466374706729761,-1.2590893443608167
0.030200921128347602,0.4110471023512809,0.01595627096834956,-0.42477225369140437,-1.2744973567815379
0.026090450104834684,0.39837103955745207,0.011708548431435515,-0.40341510766588173,-1.2877387154275581
0.022106739709260248,0.3856164694615117,0.007674397354776698,-0.38256344660691816,-1.2988468240446167
0.01825057501464511,0.3728024496092157,0.0038487628887075164,-0.3622148575128554,-1.3078583931025207
0.01452255051855289,0.3599476648855163,0.00022661431357896182,-0.342367056492485,-1.3148132972624822
0.010923073869697708,0.34707039998656264,-0.0031970562513458883,-0.32301784733621824,-1.3197544237198287
0.0074523698698321095,0.334188513322522,-0.006427234724708071,-0.3041650825593713,-1.3227275118043238
0.004110484736606912,0.32131941243504775,-0.009468885550301783,-0.2858066269370717,-1.323780984418221
0.0008972906122564073,0.3084800310055408,-0.0123269518196725,-0.2679403235445954,-1.3229657720556105
-0.002187509697799017,0.2956868075214717,-0.015006355055118454,-0.25056396230989975,-1.3203351302821815
-0.005144377773013797,0.28295566565819835,-0.01751199467821745,-0.23367525107701795,-1.3159444516629826
-0.007973934429595708,0.27030199642317,-0.01984874718898763,-0.21727178917010523,-1.3098510732077244
-0.010676954393827431,0.2577406420983664,-0.022021465080688682,-0.20135104343850901,-1.302114080461788
-0.013254360814811017,0.24528588200550358,-0.024034975515073772,-0.1859103267535339,-1.292794109405314
-0.015707219634865988,0.23295142010711822,-0.02589407878260911,-0.1709467789177643,-1.2819531473379193
-0.01803673383593707,0.22075037444533183,-0.027603546571786753,-0.156457349938138,-1.2696543339188189
-0.0202442375803904,0.20869526840902586,-0.029168120071168133,-0.14243878560455678,-1.2559617635098803
-0.022331190264480716,0.19679802380950298,-0.0305925079272137,-0.12888761530687567,-1.2409402899278312
-0.024299170502575684,0.18506995573458188,-0.03188138408028245,-0.11580014201473753,-1.2246553346582605
-0.02614987005992142,0.17352176914159714,-0.03303938550042983,-0.10317243433705112,-1.2071726995167609
-0.027885087751337467,0.1621635571410352,-0.03407110984380034,-0.09100032057102685,-1.1885583846663064
-0.02950672332274773,0.15100480091461155,-0.034981113049510605,-0.07927938464466698,-1.1688784128147578
-0.031016771331893844,0.14005437120454,-0.035773906895957275,-0.06800496385150841,-1.1481986603252992
-0.0324173150439393,0.12932053130460686,-0.03645395653447236,-0.05717214827228324,-1.1265846958762271
-0.03371052035698541,0.11881094147843425,-0.03702567801719519,-0.04677578177496577,-1.1041016272109054
-0.03489862977176972,0.1085326647260484,-0.03749343583494485,-0.03681046448248061,-1.080813956417682
-0.035983956419030294,0.09849217381650513,-0.037861540479769654,-0.027270556596072505,-1.056785444084019
-0.036968878157195295,0.08869535950187259,-0.03813424604573038,-0.0181501834619913,-1.0320789825731747
